[16:46:25] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_3_max_jobs_8/clang-22704/vulcan/small.c", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--output-dir, -o": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_3_max_jobs_8/clang-22704/vulcan", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_3_max_jobs_8/clang-22704/vulcan/r.sh", "--threads": "1", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[16:48:55] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:55] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=25, delete 0 tokens, ratio=39/42=92.86% 
[16:48:55] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:55] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=24, delete 0 tokens, ratio=39/42=92.86% 
[16:48:55] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=23, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=23, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=22, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=21, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=20, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=19, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=18, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=17, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=16, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=15, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=14, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=13, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=12, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=11, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=11, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=10, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=9, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=8, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=7, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=6, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=6, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=6, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=5, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=4, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=3, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=2, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=1, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] perses_node_priority_with_dfs_delta ended at 16:48:56 2024/07/04. #old=39, #new=39 
[16:48:56] [INFO   ] subtree_replacer started at 16:48:56 2024/07/04. #tokens=39 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[9]:Reducer[perses_node_priority_with_dfs_delta]: Fixpoint iteration finished, delete 0 tokens, ratio=39/42=92.86% 
[16:48:56] [INFO   ] Fixpoint[10]:Reducer[subtree_replacer]: New fixpoint iteration started. #Tokens=39 
[16:48:58] [INFO   ] subtree_replacer ended at 16:48:58 2024/07/04. #old=39, #new=39 
[16:48:58] [INFO   ] Fixpoint[10]:Reducer[subtree_replacer]: New minimal, delete 0 tokens, ratio=39/42=92.86% 
[16:48:58] [INFO   ] Fixpoint[10]:Reducer[subtree_replacer]: Fixpoint iteration finished, delete 0 tokens, ratio=39/42=92.86% 
[16:48:58] [INFO   ] Rebuilding spar-tree. 
[16:48:58] [INFO   ] perses_node_priority_with_dfs_delta started at 16:48:58 2024/07/04. #tokens=39 
[16:48:58] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: New fixpoint iteration started. #Tokens=39 
[16:48:58] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=39) 
[16:48:59] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=39): queue=0, delete 0 tokens, ratio=39/42=92.86% 
[16:48:59] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=30) 
[16:49:00] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=30): queue=2, delete 0 tokens, ratio=39/42=92.86% 
[16:49:00] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=26) 
[16:49:01] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=26): queue=4, delete 0 tokens, ratio=39/42=92.86% 
[16:49:01] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=24) 
[16:49:01] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=24): queue=6, delete 0 tokens, ratio=39/42=92.86% 
[16:49:01] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=24) 
[16:49:02] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=24): queue=6, delete 0 tokens, ratio=39/42=92.86% 
[16:49:02] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17) 
[16:49:06] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17): queue=8, delete 0 tokens, ratio=39/42=92.86% 
[16:49:06] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13) 
[16:49:09] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=13): queue=12, delete 0 tokens, ratio=39/42=92.86% 
[16:49:09] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[16:49:09] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=14, delete 0 tokens, ratio=39/42=92.86% 
[16:49:09] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[16:49:12] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=14, delete 0 tokens, ratio=39/42=92.86% 
[16:49:12] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[16:49:12] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=16, delete 0 tokens, ratio=39/42=92.86% 
[16:49:12] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[16:49:12] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=18, delete 0 tokens, ratio=39/42=92.86% 
[16:49:12] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[16:49:13] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=19, delete 0 tokens, ratio=39/42=92.86% 
[16:49:13] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[16:49:13] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=20, delete 0 tokens, ratio=39/42=92.86% 
[16:49:13] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[16:49:13] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=21, delete 0 tokens, ratio=39/42=92.86% 
[16:49:13] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[16:49:13] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=22, delete 0 tokens, ratio=39/42=92.86% 
[16:49:13] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[16:49:14] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=23, delete 0 tokens, ratio=39/42=92.86% 
[16:49:14] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[16:49:15] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=23, delete 0 tokens, ratio=39/42=92.86% 
[16:49:15] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[16:49:15] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=25, delete 0 tokens, ratio=39/42=92.86% 
[16:49:15] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[16:49:16] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=25, delete 0 tokens, ratio=39/42=92.86% 
[16:49:16] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[16:49:16] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=26, delete 0 tokens, ratio=39/42=92.86% 
[16:49:16] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[16:49:17] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=27, delete 0 tokens, ratio=39/42=92.86% 
[16:49:17] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[16:49:17] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=27, delete 0 tokens, ratio=39/42=92.86% 
[16:49:17] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[16:49:17] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=28, delete 0 tokens, ratio=39/42=92.86% 
[16:49:17] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[16:49:17] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=29, delete 0 tokens, ratio=39/42=92.86% 
[16:49:17] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[16:49:17] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=30, delete 0 tokens, ratio=39/42=92.86% 
[16:49:17] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[16:49:17] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=31, delete 0 tokens, ratio=39/42=92.86% 
[16:49:17] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[16:49:17] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=31, delete 0 tokens, ratio=39/42=92.86% 
[16:49:17] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[16:49:18] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=32, delete 0 tokens, ratio=39/42=92.86% 
[16:49:18] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[16:49:18] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=32, delete 0 tokens, ratio=39/42=92.86% 
[16:49:18] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[16:49:18] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=33, delete 0 tokens, ratio=39/42=92.86% 
[16:49:18] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[16:49:18] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=34, delete 0 tokens, ratio=39/42=92.86% 
[16:49:18] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[16:49:18] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=34, delete 0 tokens, ratio=39/42=92.86% 
[16:49:18] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=35, delete 0 tokens, ratio=39/42=92.86% 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=36, delete 0 tokens, ratio=39/42=92.86% 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=36, delete 0 tokens, ratio=39/42=92.86% 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=37, delete 0 tokens, ratio=39/42=92.86% 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=38, delete 0 tokens, ratio=39/42=92.86% 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=37, delete 0 tokens, ratio=39/42=92.86% 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=36, delete 0 tokens, ratio=39/42=92.86% 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=35, delete 0 tokens, ratio=39/42=92.86% 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=34, delete 0 tokens, ratio=39/42=92.86% 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=33, delete 0 tokens, ratio=39/42=92.86% 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=32, delete 0 tokens, ratio=39/42=92.86% 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=31, delete 0 tokens, ratio=39/42=92.86% 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=30, delete 0 tokens, ratio=39/42=92.86% 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=29, delete 0 tokens, ratio=39/42=92.86% 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=28, delete 0 tokens, ratio=39/42=92.86% 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=27, delete 0 tokens, ratio=39/42=92.86% 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=26, delete 0 tokens, ratio=39/42=92.86% 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=25, delete 0 tokens, ratio=39/42=92.86% 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=24, delete 0 tokens, ratio=39/42=92.86% 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=23, delete 0 tokens, ratio=39/42=92.86% 
[16:49:19] [INFO   ] Fixpoint[11]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
