[18:18:41] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "small.rs", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "r.sh", "--threads": "auto", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=16, delete 0 tokens, ratio=74/132=56.06% 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=15, delete 0 tokens, ratio=74/132=56.06% 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=14, delete 0 tokens, ratio=74/132=56.06% 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=13, delete 0 tokens, ratio=74/132=56.06% 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=12, delete 0 tokens, ratio=74/132=56.06% 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=11, delete 0 tokens, ratio=74/132=56.06% 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=10, delete 0 tokens, ratio=74/132=56.06% 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=9, delete 0 tokens, ratio=74/132=56.06% 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=8, delete 0 tokens, ratio=74/132=56.06% 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=7, delete 0 tokens, ratio=74/132=56.06% 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=6, delete 0 tokens, ratio=74/132=56.06% 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=5, delete 0 tokens, ratio=74/132=56.06% 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=4, delete 0 tokens, ratio=74/132=56.06% 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=3, delete 0 tokens, ratio=74/132=56.06% 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=2, delete 0 tokens, ratio=74/132=56.06% 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=1, delete 0 tokens, ratio=74/132=56.06% 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=0, delete 0 tokens, ratio=74/132=56.06% 
[18:19:15] [INFO   ] Fixpoint[8]:Reducer[perses_node_priority_with_dfs_delta]: Fixpoint iteration finished, delete 0 tokens, ratio=74/132=56.06% 
[18:19:15] [INFO   ] Fixpoint[9]:Reducer[token_replacer]: New fixpoint iteration started. #Tokens=74 
[18:19:20] [INFO   ] token_replacer ended at 18:19:20 2023/11/08. #old=74, #new=74 
[18:19:20] [INFO   ] Fixpoint[9]:Reducer[token_replacer]: New minimal, delete 0 tokens, ratio=74/132=56.06% 
[18:19:20] [INFO   ] Fixpoint[9]:Reducer[token_replacer]: Fixpoint iteration finished, delete 0 tokens, ratio=74/132=56.06% 
[18:19:20] [INFO   ] Rebuilding spar-tree. 
[18:19:20] [INFO   ] perses_node_priority_with_dfs_delta started at 18:19:20 2023/11/08. #tokens=74 
[18:19:20] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: New fixpoint iteration started. #Tokens=74 
[18:19:20] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=74) 
[18:19:20] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=74): queue=0, delete 0 tokens, ratio=74/132=56.06% 
[18:19:20] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=26) 
[18:19:20] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=26): queue=4, delete 0 tokens, ratio=74/132=56.06% 
[18:19:20] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=21) 
[18:19:20] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=21): queue=9, delete 0 tokens, ratio=74/132=56.06% 
[18:19:20] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17) 
[18:19:20] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=17): queue=12, delete 0 tokens, ratio=74/132=56.06% 
[18:19:20] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=15) 
[18:19:20] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=15): queue=14, delete 0 tokens, ratio=74/132=56.06% 
[18:19:20] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=15) 
[18:19:20] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=15): queue=14, delete 0 tokens, ratio=74/132=56.06% 
[18:19:20] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=14) 
[18:19:20] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=14): queue=15, delete 0 tokens, ratio=74/132=56.06% 
[18:19:20] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=14) 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=14): queue=15, delete 0 tokens, ratio=74/132=56.06% 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=17, delete 0 tokens, ratio=74/132=56.06% 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=19, delete 0 tokens, ratio=74/132=56.06% 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12) 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=12): queue=24, delete 0 tokens, ratio=74/132=56.06% 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=27, delete 0 tokens, ratio=74/132=56.06% 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=29, delete 0 tokens, ratio=74/132=56.06% 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=30, delete 0 tokens, ratio=74/132=56.06% 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=30, delete 0 tokens, ratio=74/132=56.06% 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=31, delete 0 tokens, ratio=74/132=56.06% 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=31, delete 0 tokens, ratio=74/132=56.06% 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=33, delete 0 tokens, ratio=74/132=56.06% 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=33, delete 0 tokens, ratio=74/132=56.06% 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=34, delete 0 tokens, ratio=74/132=56.06% 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=35, delete 0 tokens, ratio=74/132=56.06% 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=36, delete 0 tokens, ratio=74/132=56.06% 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=37, delete 0 tokens, ratio=74/132=56.06% 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=37, delete 0 tokens, ratio=74/132=56.06% 
[18:19:21] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=39, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=39, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=42, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=44, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=44, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=46, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=46, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=48, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=48, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=49, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=49, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=51, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=52, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=52, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=52, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=53, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=54, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=54, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=56, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=58, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=58, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=59, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=59, delete 0 tokens, ratio=74/132=56.06% 
[18:19:22] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=61, delete 0 tokens, ratio=74/132=56.06% 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: New minimal, delete 2 tokens, ratio=72/132=54.55% 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=61, delete 2 tokens, ratio=72/132=54.55% 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=61, delete 0 tokens, ratio=72/132=54.55% 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=61, delete 0 tokens, ratio=72/132=54.55% 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=63, delete 0 tokens, ratio=72/132=54.55% 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=64, delete 0 tokens, ratio=72/132=54.55% 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=64, delete 0 tokens, ratio=72/132=54.55% 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=66, delete 0 tokens, ratio=72/132=54.55% 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=66, delete 0 tokens, ratio=72/132=54.55% 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=67, delete 0 tokens, ratio=72/132=54.55% 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=68, delete 0 tokens, ratio=72/132=54.55% 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=68, delete 0 tokens, ratio=72/132=54.55% 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=69, delete 0 tokens, ratio=72/132=54.55% 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=69, delete 0 tokens, ratio=72/132=54.55% 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=70, delete 0 tokens, ratio=72/132=54.55% 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=70, delete 0 tokens, ratio=72/132=54.55% 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=71, delete 0 tokens, ratio=72/132=54.55% 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=70, delete 0 tokens, ratio=72/132=54.55% 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=69, delete 0 tokens, ratio=72/132=54.55% 
[18:19:23] [INFO   ] Fixpoint[10]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
